date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2011-11-18,sz.300274,34.8000,36.3000,34.6000,35.6900,35.4200,8754314,311787567.6200,3,24.426099,1,0.762300,40.857629,7.907161,-2717.650188,13.410192,0
2011-11-21,sz.300274,35.3000,35.7800,34.2000,34.9100,35.6900,5402915,188394023.2900,3,15.075098,1,-2.185500,39.964691,7.734351,-2658.256320,13.117114,0
2011-11-22,sz.300274,34.9100,36.6800,34.6200,36.4500,34.9100,8353395,299903571.0100,3,23.307464,1,4.411300,41.727671,8.075540,-2775.521136,13.695755,0
2011-11-23,sz.300274,36.1600,36.5300,35.4600,35.4600,36.4500,5250009,188840618.3500,3,14.648463,1,-2.716000,40.594327,7.856204,-2700.136612,13.323771,0
2011-11-24,sz.300274,34.8600,36.1800,34.6700,35.5000,35.4600,4923470,174626125.1800,3,13.737360,1,0.112800,40.640119,7.865066,-2703.182451,13.338801,0
2011-11-25,sz.300274,35.6700,37.6600,35.6600,36.6300,35.5000,7358936,270456339.4000,3,20.532746,1,3.183100,41.933734,8.115419,-2789.227413,13.763388,0
2011-11-28,sz.300274,36.0000,36.6000,35.2500,35.5400,36.6300,4886625,175281405.1200,3,13.634556,1,-2.975700,40.685910,7.873928,-2706.228290,13.353830,0
2011-11-29,sz.300274,35.8000,35.9000,34.5500,35.2600,35.5400,4974168,174316711.6500,3,13.878817,1,-0.787800,40.365368,7.811894,-2684.907415,13.248623,0
2011-11-30,sz.300274,35.2600,35.6000,32.6700,33.6900,35.2600,5835392,199236385.7600,3,16.281786,1,-4.452600,38.568045,7.464059,-2565.358219,12.658710,0
2011-12-01,sz.300274,34.6100,35.2000,33.0300,33.3300,33.6900,5222014,180176123.1000,3,14.570352,1,-1.068600,38.155920,7.384300,-2537.945664,12.523443,0
2011-12-02,sz.300274,32.8200,33.2000,32.0100,32.9000,33.3300,3121301,101961529.5100,3,8.708987,1,-1.290100,37.663659,7.289033,-2505.202891,12.361875,0
2011-12-05,sz.300274,32.3900,32.7000,31.3200,31.3200,32.9000,2339404,74768827.8100,3,6.527355,1,-4.802400,35.854888,6.938982,-2384.892236,11.768204,0
2011-12-06,sz.300274,31.1000,31.8300,30.7600,31.7000,31.3200,2880436,90153268.3000,3,8.036931,1,1.213300,36.289909,7.023172,-2413.827710,11.910986,0
2011-12-07,sz.300274,32.3000,32.9900,32.0000,32.9400,31.7000,4159142,135516059.8600,3,11.604749,1,3.911700,37.709451,7.297895,-2508.248730,12.376904,0
2011-12-08,sz.300274,32.4900,33.5900,31.7900,33.4000,32.9400,3721253,122121126.2800,3,10.382960,1,1.396500,38.236055,7.399809,-2543.275883,12.549745,0
2011-12-09,sz.300274,32.8100,33.6400,32.6600,33.1900,33.4000,2480360,82063896.3600,3,6.920647,1,-0.628700,37.995649,7.353283,-2527.285227,12.470839,0
2011-12-12,sz.300274,33.0700,33.7400,32.8400,33.2900,33.1900,1439832,47871150.3100,3,4.017388,1,0.301300,38.110128,7.375438,-2534.899825,12.508414,0
2011-12-13,sz.300274,33.0000,33.1900,31.8300,32.3800,33.2900,2140169,69054091.1600,3,5.971454,1,-2.733600,37.068367,7.173827,-2465.606979,12.166489,0
2011-12-14,sz.300274,32.3600,32.8300,32.0000,32.3000,32.3800,1330682,43084843.0700,3,3.712840,1,-0.247100,36.976784,7.156103,-2459.515300,12.136430,0
2011-12-15,sz.300274,32.0600,32.7300,31.6200,31.8700,32.3000,1420121,45806048.9800,3,3.962391,1,-1.331300,36.484523,7.060836,-2426.772527,11.974861,0
2011-12-16,sz.300274,32.0000,33.4000,31.5100,33.4000,31.8700,2255395,73371284.0300,3,6.292955,1,4.800800,38.236055,7.399809,-2543.275883,12.549745,0
2011-12-19,sz.300274,33.2000,34.4000,32.8800,34.0300,33.4000,3025938,102215167.1700,3,8.442907,1,1.886200,38.957274,7.539386,-2591.247854,12.786462,0
2011-12-20,sz.300274,33.9000,34.7800,33.2000,33.4100,34.0300,2267537,76671647.6900,3,6.326833,1,-1.821900,38.247503,7.402024,-2544.037343,12.553502,0
2011-12-21,sz.300274,33.6500,33.6600,31.6000,32.1100,33.4100,2106246,68841980.2300,3,5.876802,1,-3.891100,36.759273,7.114008,-2445.047563,12.065039,0
2011-12-22,sz.300274,31.5000,32.0000,30.0800,31.5300,32.1100,2057389,64236599.3100,3,5.740483,1,-1.806300,36.095294,6.985508,-2400.882892,11.847110,0
2011-12-23,sz.300274,31.2500,31.7100,30.8300,31.5300,31.5300,1231136,38451216.7200,3,3.435089,1,0.000000,36.095294,6.985508,-2400.882892,11.847110,0
2011-12-26,sz.300274,31.2400,31.8900,31.0000,31.0000,31.5300,799178,25125425.6300,3,2.229849,1,-1.680900,35.488554,6.868086,-2360.525520,11.647967,0
2011-12-27,sz.300274,30.8500,31.0000,27.9000,27.9000,31.0000,2698410,77910699.9000,3,7.529046,1,-10.000000,31.939699,6.181277,-2124.472968,10.483170,0
2011-12-28,sz.300274,27.0000,27.4000,26.0600,26.9500,27.9000,1869931,49913330.0200,3,5.217441,1,-3.405000,30.852146,5.970804,-2052.134283,10.126216,0
2011-12-29,sz.300274,26.8000,27.5500,26.5700,26.5700,26.9500,832954,22474099.3800,3,2.324090,1,-1.410000,30.417125,5.886614,-2023.198809,9.983435,0
2011-12-30,sz.300274,26.6800,27.4500,26.5500,27.4000,26.5700,1204932,32772641.0600,3,3.361975,1,3.123800,31.367303,6.070502,-2086.399976,10.295300,0
2012-01-04,sz.300274,27.6000,27.7800,25.9500,25.9500,27.4000,803392,21707266.5800,3,2.241607,1,-5.292000,29.707354,5.749253,-1975.988299,9.750476,0
2012-01-05,sz.300274,25.2100,25.8500,23.3600,24.7000,25.9500,2560064,62283567.5400,3,7.143036,1,-4.817000,28.276364,5.472314,-1880.805818,9.280799,0
2012-01-06,sz.300274,24.2900,25.2600,23.8600,25.0500,24.7000,1143637,28023412.2000,3,3.190951,1,1.417000,28.677041,5.549857,-1907.456913,9.412309,0
2012-01-09,sz.300274,24.8100,26.2300,24.2300,26.2000,25.0500,1801919,46471981.0300,3,5.027676,1,4.590800,29.993552,5.804640,-1995.024795,9.844411,0
2012-01-10,sz.300274,26.1000,27.2700,26.0300,27.2000,26.2000,2376954,63719013.3100,3,6.632126,1,3.816800,31.138344,6.026192,-2071.170779,10.220152,0
2012-01-11,sz.300274,27.1000,27.4800,26.8000,27.0700,27.2000,1988886,54026660.2800,3,5.549347,1,-0.477900,30.989521,5.997390,-2061.271801,10.171305,0
2012-01-12,sz.300274,27.1000,28.5000,26.6000,26.7000,27.0700,2045196,56461944.3300,3,5.706462,1,-1.366800,30.565948,5.915416,-2033.097787,10.032281,0
2012-01-13,sz.300274,26.6200,26.7000,25.0000,25.2200,26.7000,1908425,48858078.7500,3,5.324847,1,-5.543100,28.871656,5.587520,-1920.401730,9.476185,0
2012-01-16,sz.300274,24.9300,25.0000,23.8000,23.9000,25.2200,1257594,30552912.0400,3,3.508912,1,-5.233900,27.360531,5.295073,-1819.889030,8.980207,0
2012-01-17,sz.300274,23.8900,25.4800,23.6000,25.1500,23.9000,1387696,34353988.8800,3,3.871920,1,5.230100,28.791521,5.572012,-1915.071511,9.449883,0
2012-01-18,sz.300274,25.4900,25.6900,22.6400,22.7700,25.1500,2022375,49237751.6300,3,5.642787,1,-9.463200,26.066916,5.044720,-1733.844068,8.555620,0
2012-01-19,sz.300274,22.7700,23.8000,22.1100,23.4000,22.7700,1673630,38808254.8300,3,4.669727,1,2.766800,26.788135,5.184297,-1781.816038,8.792336,0
2012-01-20,sz.300274,23.4400,24.3100,23.4000,23.8800,23.4000,900958,21587500.8500,3,2.513834,1,2.051300,27.337635,5.290642,-1818.366111,8.972692,0
2012-01-30,sz.300274,23.8800,24.8000,23.6100,24.1500,23.8800,1367994,33329736.4200,3,3.816948,1,1.130700,27.646729,5.350461,-1838.925526,9.074142,0
2012-01-31,sz.300274,24.3000,24.3000,23.5100,24.0000,24.1500,1011803,24183005.3100,3,2.823111,1,-0.621100,27.475010,5.317228,-1827.503629,9.017781,0
2012-02-01,sz.300274,24.0000,24.4600,23.6600,23.8500,24.0000,1361881,32938230.6500,3,3.799891,1,-0.625000,27.303291,5.283995,-1816.081731,8.961420,0
2012-02-02,sz.300274,24.0000,24.3900,23.5100,24.3000,23.8500,1605981,38444351.5400,3,3.584779,1,1.886800,27.818447,5.383693,-1850.347424,9.130503,0
2012-02-03,sz.300274,24.0200,25.2500,23.9300,25.2500,24.3000,2750191,67591927.6500,3,6.138819,1,3.909500,28.906000,5.594167,-1922.686109,9.487457,0
2012-02-06,sz.300274,25.0800,27.7800,24.8900,26.3400,25.2500,5469871,143363918.9400,3,12.209533,1,4.316800,30.153823,5.835658,-2005.685233,9.897014,0
2012-02-07,sz.300274,26.0100,26.7600,25.9200,26.1400,26.3400,3283227,86454835.6400,3,7.328632,1,-0.759300,29.924865,5.791347,-1990.456036,9.821866,0
2012-02-08,sz.300274,26.0800,26.6400,25.6300,26.4500,26.1400,2887656,75607783.8700,3,6.445661,1,1.185900,30.279750,5.860028,-2014.061291,9.938346,0
2012-02-09,sz.300274,26.2500,27.0600,26.2000,26.2400,26.4500,3143551,83739688.3000,3,7.016855,1,-0.794000,30.039344,5.813502,-1998.070634,9.859440,0
2012-02-10,sz.300274,26.1000,26.6800,25.9000,26.4300,26.2400,2186023,57647867.6000,3,4.879516,1,0.724100,30.256854,5.855597,-2012.538371,9.930831,0
2012-02-13,sz.300274,26.0100,27.3300,26.0000,26.8900,26.4300,3348966,89560862.7400,3,7.475371,1,1.740400,30.783459,5.957511,-2047.565524,10.103672,0
2012-02-14,sz.300274,26.8700,26.8700,26.2000,26.3600,26.8900,1722559,45527371.3000,3,3.844998,1,-1.971000,30.176719,5.840089,-2007.208152,9.904529,0
2012-02-15,sz.300274,26.3100,26.6800,25.9000,26.5800,26.3600,1821261,48106581.3200,3,4.065315,1,0.834600,30.428573,5.888830,-2023.960269,9.987192,0
2012-02-16,sz.300274,26.5900,27.2300,26.5500,27.0000,26.5800,3138890,84654002.8500,3,7.006451,1,1.580100,30.909386,5.981881,-2055.941582,10.145003,0
2012-02-17,sz.300274,27.2000,27.8800,26.9800,27.0500,27.0000,2251498,61513740.6100,3,5.025665,1,0.185200,30.966626,5.992959,-2059.748882,10.163791,0
2012-02-20,sz.300274,27.4600,27.4800,26.6100,26.6100,27.0500,2759313,74637578.5800,3,6.159181,1,-1.626600,30.462917,5.895476,-2026.244648,9.998465,0
2012-02-21,sz.300274,26.4400,26.9500,26.1100,26.9200,26.6100,2311499,61345230.6500,3,5.159596,1,1.165000,30.817803,5.964157,-2049.849904,10.114944,0
2012-02-22,sz.300274,26.8500,28.1500,26.8400,27.8500,26.9200,3965295,109319000.1200,3,8.851105,1,3.454700,31.882459,6.170200,-2120.665669,10.464383,0
2012-02-23,sz.300274,27.8000,28.5900,27.7200,27.9400,27.8500,3925327,110173650.0100,3,8.761891,1,0.323200,31.985491,6.190139,-2127.518808,10.498200,0
2012-02-24,sz.300274,27.9100,28.4800,27.8300,28.4800,27.9400,2842314,79894799.4100,3,6.344451,1,1.932700,32.603678,6.309777,-2168.637639,10.701100,0
2012-02-27,sz.300274,28.8300,29.1700,28.2600,28.9000,28.4800,4917512,141241317.5200,3,10.976589,1,1.474700,33.084491,6.402829,-2200.618953,10.858911,0
2012-02-28,sz.300274,28.4200,28.5000,26.2200,26.6500,28.9000,9611337,259841515.4300,3,21.453877,1,-7.785500,27.677389,5.466389,4.696469,2.638905,0
2012-02-29,sz.300274,26.7000,26.8900,26.0200,26.1700,26.6500,3971233,104959379.0300,3,8.864359,1,-1.801100,27.178884,5.367933,4.611880,2.591375,0
2012-03-01,sz.300274,26.0200,26.6400,25.9300,26.4500,26.1700,2202797,58027243.4400,3,4.916958,1,1.069900,27.469679,5.425366,4.661224,2.619101,0
2012-03-02,sz.300274,26.4300,26.7200,26.2500,26.6300,26.4500,3582012,95026230.2500,3,7.995563,1,0.680500,27.656618,5.462287,4.692945,2.636925,0
2012-03-05,sz.300274,26.8000,26.9000,26.6000,26.7600,26.6300,4281341,114549495.8600,3,9.556565,1,0.488200,27.791629,5.488952,4.715854,2.649797,0
2012-03-06,sz.300274,26.7000,26.7000,25.3000,25.5000,26.7600,5907281,151767244.9800,3,13.185895,1,-4.708500,26.483055,5.230504,4.493807,2.525031,0
2012-03-07,sz.300274,25.2000,25.7300,25.0300,25.3800,25.5000,3020159,76550573.5700,3,6.741426,1,-0.470600,26.358429,5.205890,4.472660,2.513149,0
2012-03-08,sz.300274,25.5000,25.8500,25.3500,25.6600,25.3800,2771842,71030923.2000,3,6.187147,1,1.103200,26.649223,5.263323,4.522004,2.540874,0
2012-03-09,sz.300274,25.7000,26.2700,25.6500,26.2500,25.6600,3419531,89055006.6400,3,7.632882,1,2.299300,27.261968,5.384342,4.625978,2.599297,0
2012-03-12,sz.300274,26.3700,27.1800,26.3600,26.9300,26.2500,4712762,126240439.3200,3,10.519558,1,2.590500,27.968183,5.523822,4.745813,2.666631,0
2012-03-13,sz.300274,27.0000,27.4600,26.6000,27.3800,26.9300,4433576,120260612.9400,3,9.896375,1,1.671000,28.435531,5.616125,4.825115,2.711190,0
2012-03-14,sz.300274,27.6000,27.6500,25.5000,25.8200,27.3800,6061276,162971234.0400,3,13.529634,1,-5.697600,26.815391,5.296142,4.550200,2.556718,0
2012-03-15,sz.300274,25.5600,26.0500,25.0100,25.7500,25.8200,3261942,83282166.5700,3,7.281121,1,-0.271100,26.742693,5.281783,4.537864,2.549786,0
2012-03-16,sz.300274,25.7500,26.8700,25.7500,26.8500,25.7500,3502267,92199776.9500,3,7.817560,1,4.271800,27.885099,5.507413,4.731715,2.658709,0
2012-03-19,sz.300274,26.8500,26.8500,26.8500,26.8500,26.8500,0,0.0000,3,,0,0.000000,27.885099,5.507413,4.731715,2.658709,0
2012-03-20,sz.300274,27.3000,27.5800,26.3800,26.5300,26.8500,5401848,146074067.9500,3,12.057696,1,-1.191800,27.552763,5.441775,4.675322,2.627022,0
2012-03-21,sz.300274,26.6600,26.8400,25.5000,26.3500,26.5300,3127194,82094162.8100,3,6.980344,1,-0.678500,27.365823,5.404854,4.643601,2.609199,0
2012-03-22,sz.300274,27.0000,27.0000,26.2000,26.4600,26.3500,2373213,63092184.5900,3,5.297350,1,0.417500,27.480064,5.427417,4.662986,2.620091,0
2012-03-23,sz.300274,26.6000,27.3600,26.2400,26.5800,26.4600,5107515,137066097.3500,3,11.400703,1,0.453500,27.604690,5.452031,4.684133,2.631974,0
2012-03-26,sz.300274,26.7500,27.6000,26.5100,27.5400,26.5800,6476076,176034888.9400,3,14.455527,1,3.611700,28.601699,5.648944,4.853312,2.727033,0
2012-03-27,sz.300274,27.5600,27.7900,26.6800,26.7800,27.5400,4669554,126691128.4600,3,10.423112,1,-2.759600,27.812400,5.493055,4.719379,2.651778,0
2012-03-28,sz.300274,26.4000,26.4000,24.1000,24.1000,26.7800,5903360,144828024.6300,3,13.177143,1,-10.007500,25.029083,4.943339,4.247088,2.386402,0
2012-03-29,sz.300274,23.3000,23.8400,22.7900,23.0000,24.1000,3687558,85931319.8300,3,8.231156,1,-4.564300,23.886677,4.717709,4.053238,2.277479,0
2012-03-30,sz.300274,23.1500,23.3600,22.2500,22.4600,23.0000,2142884,48752088.9100,3,4.783223,1,-2.347800,23.325859,4.606946,3.958075,2.224008,0
2012-04-05,sz.300274,22.6600,23.1000,22.4000,23.1000,22.4600,2258526,51574868.5800,3,5.041353,1,2.849500,23.990532,4.738221,4.070861,2.287381,0
2012-04-06,sz.300274,23.0000,23.2400,22.7600,23.1300,23.1000,2037634,46894429.4000,3,4.548290,1,0.129900,24.021689,4.744375,4.076148,2.290352,0
2012-04-09,sz.300274,23.1300,23.4500,22.8400,23.1800,23.1300,2133771,49421432.4700,3,4.762882,1,0.216200,24.073616,4.754631,4.084959,2.295303,0
2012-04-10,sz.300274,22.9200,23.4000,22.8500,23.3000,23.1800,2439371,56473336.3200,3,5.445025,1,0.517700,24.198242,4.779245,4.106106,2.307185,0
2012-04-11,sz.300274,12.6400,12.6600,12.3200,12.6300,12.8300,2615543,32806389.5800,3,3.243481,1,-1.558800,23.610422,4.663148,4.006361,2.251139,0
2012-04-12,sz.300274,12.7400,13.0000,12.4100,12.9800,12.6300,4014768,51119519.4500,3,4.978631,1,2.771200,24.264710,4.792372,4.117385,2.313523,0
2012-04-13,sz.300274,13.0000,13.3500,12.8600,13.3000,12.9800,4621213,60587197.4000,3,5.730671,1,2.465300,24.862915,4.910520,4.218892,2.370559,0
2012-04-16,sz.300274,13.1400,13.2000,12.9000,12.9100,13.3000,3779351,49171003.3900,3,4.686695,1,-2.932300,24.133852,4.766527,4.095180,2.301046,0
2012-04-17,sz.300274,12.8600,12.8800,12.2000,12.2600,12.9100,4906317,60948771.7100,3,6.084222,1,-5.034900,22.918747,4.526540,3.888994,2.185192,0
2012-04-18,sz.300274,12.3200,12.7000,12.2600,12.6000,12.2600,3384919,42299259.5300,3,4.197568,1,2.773200,23.554341,4.652072,3.996845,2.245792,0
2012-04-19,sz.300274,12.6300,12.6700,12.3600,12.4500,12.6000,2787150,34799279.4300,3,3.456287,1,-1.190500,23.273932,4.596690,3.949264,2.219057,0
2012-04-20,sz.300274,12.4500,12.6800,12.3800,12.6200,12.4500,2537565,31929731.3100,3,3.146782,1,1.365500,23.591728,4.659456,4.003189,2.249357,0
2012-04-23,sz.300274,12.5200,12.6200,11.5700,11.5800,12.6200,6993150,82908616.2500,3,8.672061,1,-8.240900,21.647561,4.275475,3.673291,2.063990,0
2012-04-24,sz.300274,11.4500,11.6500,10.7000,11.2900,11.5800,6366013,70726990.3700,3,7.894361,1,-2.504300,21.105437,4.168404,3.581300,2.012301,0
2012-04-25,sz.300274,11.1500,11.5000,11.0100,11.4000,11.2900,3067375,34774416.7200,3,3.803788,1,0.974300,21.637553,4.065875,3.387908,2.049469,0
2012-04-26,sz.300274,11.4000,11.4500,10.9300,11.0800,11.4000,3572842,39698773.6700,3,4.430608,1,-2.807000,21.030183,3.951745,3.292809,1.991940,0
2012-04-27,sz.300274,11.0600,11.3300,11.0100,11.2100,11.0800,2228533,25017862.7200,3,2.763558,1,1.173300,21.276927,3.998110,3.331443,2.015311,0
2012-05-02,sz.300274,11.3200,11.3700,11.0000,11.1500,11.2100,2664252,29767930.1000,3,3.303884,1,-0.535200,21.163045,3.976711,3.313612,2.004525,0
2012-05-03,sz.300274,11.1000,11.5500,11.0200,11.5000,11.1500,3108933,35211551.2400,3,3.855324,1,3.139000,21.827356,4.101540,3.417626,2.067447,0
2012-05-04,sz.300274,11.5200,12.2600,11.4000,12.0800,11.5000,5350761,63459543.1200,3,6.635368,1,5.043500,22.928214,4.308401,3.589994,2.171718,0
2012-05-07,sz.300274,12.1000,12.1700,11.7800,12.0900,12.0800,4135047,49513342.3200,3,5.127786,1,0.082800,22.947194,4.311967,3.592966,2.173516,0
2012-05-08,sz.300274,12.0400,12.3700,11.8600,12.1200,12.0900,4058948,49320057.5400,3,5.033418,1,0.248100,23.004135,4.322667,3.601881,2.178909,0
2012-05-09,sz.300274,11.9200,12.0800,11.6800,11.6800,12.1200,2470880,29200369.0600,3,3.064087,1,-3.630400,22.169002,4.165738,3.471120,2.099807,0
2012-05-10,sz.300274,11.6700,12.0200,11.6200,11.7900,11.6800,1646238,19496063.8200,3,2.041466,1,0.941800,22.377785,4.204971,3.503810,2.119583,0
2012-05-11,sz.300274,11.7600,11.7600,11.3700,11.3700,11.7900,2855074,32934004.6200,3,3.540518,1,-3.562300,21.580612,4.055175,3.378992,2.044076,0
2012-05-14,sz.300274,11.4800,11.4900,11.1800,11.1800,11.3700,1830240,20739620.1700,3,2.269643,1,-1.671100,21.219986,3.987411,3.322527,2.009918,0
2012-05-15,sz.300274,11.0500,11.3700,10.9100,11.2400,11.1800,1456890,16129798.8100,3,1.806659,1,0.536700,21.333868,4.008810,3.340358,2.020705,0
2012-05-16,sz.300274,11.1800,11.2700,11.0000,11.0000,11.2400,1273089,14188579.1100,3,1.578731,1,-2.135200,20.878341,3.923213,3.269034,1.977558,0
2012-05-17,sz.300274,11.0100,11.3000,11.0100,11.2700,11.0000,1683616,18865627.2600,3,2.087817,1,2.454500,21.390809,4.019510,3.349274,2.026098,0
2012-05-18,sz.300274,11.1300,11.4800,11.1100,11.3100,11.2700,2254633,25542197.4800,3,2.795924,1,0.354900,21.466730,4.033776,3.361161,2.033289,0
2012-05-21,sz.300274,11.2300,11.5700,11.2300,11.5000,11.3100,2283478,26100024.1800,3,2.831694,1,1.679900,21.827356,4.101540,3.417626,2.067447,0
2012-05-22,sz.300274,11.7900,12.5800,11.7500,12.0500,11.5000,5904286,71465110.0300,3,7.321783,1,4.782600,22.871273,4.297701,3.581078,2.166325,0
2012-05-23,sz.300274,11.9700,12.3800,11.8800,12.3500,12.0500,5227286,63901077.2700,3,6.482250,1,2.489600,23.440683,4.404698,3.670234,2.220258,0
2012-05-24,sz.300274,12.5000,12.8900,12.1800,12.7400,12.3500,9667441,122347405.0700,3,11.988394,1,3.157900,24.180915,4.543794,3.786136,2.290372,0
2012-05-25,sz.300274,12.7500,12.9600,12.1500,12.6900,12.7400,7078825,88101812.8400,3,8.778305,1,-0.392500,24.086013,4.525961,3.771277,2.281383,0
2012-05-28,sz.300274,12.4200,12.5500,12.1700,12.3000,12.6900,5134288,63387448.8500,3,6.366925,1,-3.073300,23.345781,4.386865,3.655374,2.211269,0
2012-05-29,sz.300274,12.3300,12.4500,12.1500,12.3600,12.3000,4963716,60987497.8500,3,6.155402,1,0.487800,23.459663,4.408264,3.673206,2.222056,0
2012-05-30,sz.300274,12.3100,12.4600,12.2200,12.4400,12.3600,4072371,50361165.5800,3,5.050063,1,0.647200,23.611505,4.436797,3.696980,2.236438,0
2012-05-31,sz.300274,12.3600,12.7300,12.3100,12.5900,12.4400,4784431,60177243.0800,3,5.933074,1,1.205800,23.896210,4.490295,3.741558,2.263405,0
2012-06-01,sz.300274,12.5400,12.6400,12.2500,12.2900,12.5900,3187225,39488716.4500,3,3.952412,1,-2.382800,23.326801,4.383298,3.652403,2.209472,0
2012-06-04,sz.300274,11.9300,11.9900,11.3300,11.3400,12.2900,3802342,44384450.8200,3,4.715206,1,-7.729900,21.523671,4.044476,3.370077,2.038683,0
2012-06-05,sz.300274,11.4100,11.5300,11.1500,11.1800,11.3400,2670932,30077709.5800,3,3.312168,1,-1.410900,21.219986,3.987411,3.322527,2.009918,0
2012-06-06,sz.300274,11.2500,11.3100,11.0200,11.0700,11.1800,2505629,27915564.7800,3,3.107179,1,-0.983900,21.011203,3.948179,3.289837,1.990142,0
2012-06-07,sz.300274,11.1700,11.2500,10.8800,10.9300,11.0700,1635537,18122428.3800,3,2.028196,1,-1.264700,20.745479,3.898247,3.248231,1.964974,0
2012-06-08,sz.300274,11.1000,11.1700,10.7200,10.7500,10.9300,2659766,28999613.5900,3,3.298321,1,-1.646800,20.403833,3.834049,3.194738,1.932614,0
2012-06-11,sz.300274,10.7700,11.1400,10.7400,11.1300,10.7500,1686899,18475325.8800,3,2.091889,1,3.534900,21.125085,3.969578,3.307668,2.000929,0
2012-06-12,sz.300274,11.0100,11.3000,10.9500,11.0600,11.1300,2033117,22639537.5800,3,2.521226,1,-0.628900,20.992223,3.944612,3.286865,1.988345,0
2012-06-13,sz.300274,11.0700,11.2500,10.9900,11.2300,11.0600,1718340,19147395.7000,3,2.130878,1,1.537100,21.314888,4.005243,3.337387,2.018907,0
2012-06-14,sz.300274,11.2300,11.2500,11.1000,11.1300,11.2300,1511706,16901973.3800,3,1.874635,1,-0.890500,21.125085,3.969578,3.307668,2.000929,0
2012-06-15,sz.300274,11.1000,11.2500,11.0200,11.1800,11.1300,1977383,22077566.1600,3,2.452112,1,0.449200,21.219986,3.987411,3.322527,2.009918,0
2012-06-18,sz.300274,11.2500,11.5500,11.2300,11.5100,11.1800,2507039,28666164.6200,3,3.108927,1,2.951700,21.846336,4.105107,3.420598,2.069245,0
2012-06-19,sz.300274,11.5000,11.6500,11.4300,11.5700,11.5100,2990258,34502308.4000,3,3.708157,1,0.521300,21.960218,4.126506,3.438429,2.080031,0
2012-06-20,sz.300274,11.5700,11.8800,11.5200,11.8200,11.5700,3654452,42967113.8400,3,4.531811,1,2.160800,22.434726,4.215670,3.512726,2.124976,0
2012-06-21,sz.300274,11.7800,12.0700,11.5100,12.0500,11.8200,4302624,50645535.0500,3,5.335595,1,1.945900,22.871273,4.297701,3.581078,2.166325,0
2012-06-25,sz.300274,11.9400,12.2500,11.7500,12.1700,12.0500,5439145,65383286.8200,3,6.744971,1,0.995900,23.099037,4.340500,3.616740,2.187898,0
2012-06-26,sz.300274,11.9900,12.1600,11.7600,12.1300,12.1700,3537862,42440938.8000,3,4.387230,1,-0.328700,23.023116,4.326234,3.604853,2.180707,0
2012-06-27,sz.300274,12.0100,12.1500,11.8500,12.0000,12.1300,2650636,31776289.1800,3,3.286999,1,-1.071700,22.776372,4.279868,3.566219,2.157336,0
2012-06-28,sz.300274,12.0000,12.0900,11.6300,11.9200,12.0000,3496422,41435563.7800,3,4.335841,1,-0.666700,22.624529,4.251336,3.542444,2.142954,0
2012-06-29,sz.300274,11.7500,12.7900,11.7100,12.5200,11.9200,4989546,61407202.0900,3,6.187433,1,5.033600,23.763348,4.465329,3.720755,2.250821,0
