date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2011-03-04,sz.300176,19.8800,20.2800,19.8800,20.2800,19.8600,747644,15003022.1900,3,4.153578,1,2.114800,42.610067,4.694126,-155.862706,13.323832,0
2011-03-07,sz.300176,20.2800,20.3000,20.1100,20.1600,20.2800,977030,19732458.2300,3,5.427944,1,-0.591700,42.357937,4.666350,-154.940441,13.244992,0
2011-03-08,sz.300176,20.1500,20.2600,20.0500,20.2400,20.1600,981455,19781334.7500,3,5.452528,1,0.396800,42.526024,4.684867,-155.555284,13.297552,0
2011-03-09,sz.300176,20.2800,20.3300,20.1600,20.2800,20.2400,941970,19065780.9300,3,5.233167,1,0.197600,42.610067,4.694126,-155.862706,13.323832,0
2011-03-10,sz.300176,20.5000,20.5000,20.2600,20.2700,20.2800,1363639,27781288.3300,3,7.575772,1,-0.049300,42.589057,4.691811,-155.785850,13.317262,0
2011-03-11,sz.300176,20.1000,20.5200,20.1000,20.3600,20.2700,1402785,28599380.1400,3,7.793250,1,0.444000,42.778155,4.712643,-156.477549,13.376391,0
2011-03-14,sz.300176,20.4700,20.8300,20.3400,20.7700,20.3600,1626716,33439234.0200,3,9.037311,1,2.013800,43.639601,4.807544,-159.628619,13.645759,0
2011-03-15,sz.300176,20.6700,20.6700,20.1200,20.3300,20.7700,1494862,30396267.5000,3,8.304789,1,-2.118400,42.715122,4.705699,-156.246982,13.356681,0
2011-03-16,sz.300176,20.3900,20.4000,20.2500,20.3500,20.3300,886640,18027305.6400,3,4.925778,1,0.098400,42.757144,4.710329,-156.400693,13.369821,0
2011-03-17,sz.300176,20.2200,20.2200,19.9900,20.0100,20.3500,1226870,24659715.1100,3,6.815944,1,-1.670800,42.042774,4.631630,-153.787610,13.146443,0
2011-03-18,sz.300176,20.1200,20.1900,20.0600,20.1200,20.0100,463320,9326728.7600,3,2.574000,1,0.549700,42.273893,4.657091,-154.633019,13.218713,0
2011-03-21,sz.300176,20.2200,20.2700,20.0800,20.1900,20.1200,541755,10921192.7500,3,3.009750,1,0.347900,42.420970,4.673294,-155.171007,13.264702,0
2011-03-22,sz.300176,20.2200,20.5000,20.0500,20.5000,20.1900,1184476,24055899.5800,3,6.580422,1,1.535400,43.072307,4.745048,-157.553524,13.468370,0
2011-03-23,sz.300176,20.4900,20.5100,20.3600,20.4500,20.5000,831689,16993894.2900,3,4.620494,1,-0.243900,42.967252,4.733475,-157.169247,13.435521,0
2011-03-24,sz.300176,20.3500,20.3900,20.1500,20.2400,20.4500,1372928,27810173.8700,3,7.627378,1,-1.026900,42.526024,4.684867,142.158029,11.809023,0
2011-03-25,sz.300176,20.2500,20.2900,20.1600,20.2700,20.2400,804099,16260991.7000,3,4.467217,1,0.148200,42.589057,4.691811,142.368737,11.826527,0
2011-03-28,sz.300176,20.2700,20.2700,20.0500,20.0700,20.2700,974994,19610595.8900,3,5.416633,1,-0.986700,42.168839,4.645518,140.964014,11.709837,0
2011-03-29,sz.300176,20.0700,20.1000,19.2300,19.2500,20.0700,1568900,30791063.4700,3,8.716111,1,-4.085700,40.445947,4.455716,135.204647,11.231408,0
2011-03-30,sz.300176,19.2500,19.4200,18.9500,19.0500,19.2500,626620,11993858.7200,3,3.481222,1,-1.039000,40.025729,4.409423,133.799923,11.114718,0
2011-03-31,sz.300176,19.2000,19.2500,19.0200,19.0700,19.0500,413912,7910863.8600,3,2.299511,1,0.105000,40.067751,4.414052,133.940396,11.126387,0
2011-04-01,sz.300176,19.0300,19.1100,18.9100,19.0500,19.0700,781208,14849082.3200,3,4.340044,1,-0.104900,40.025729,4.409423,133.799923,11.114718,0
2011-04-06,sz.300176,18.8000,18.9700,18.6700,18.7300,19.0500,808558,15189367.2900,3,4.491989,1,-1.679800,39.353381,4.335354,131.552365,10.928014,0
2011-04-07,sz.300176,18.7100,18.8900,18.7100,18.8200,18.7300,420491,7915212.5800,3,2.336061,1,0.480500,39.542479,4.356186,132.184491,10.980525,0
2011-04-08,sz.300176,18.8800,19.1600,18.8300,19.0800,18.8200,568820,10821310.3800,3,3.160111,1,1.381500,40.088762,4.416367,134.010632,11.132222,0
2011-04-11,sz.300176,19.1000,19.1100,18.7900,18.8100,19.0800,543599,10282351.1400,3,3.019994,1,-1.415100,39.521468,4.353871,132.114255,10.974690,0
2011-04-12,sz.300176,18.8000,18.8700,18.6000,18.6500,18.8100,432166,8103147.2000,3,2.400922,1,-0.850600,39.185294,4.316837,130.990476,10.881338,0
2011-04-13,sz.300176,18.6100,18.9800,18.6100,18.9800,18.6500,433625,8189690.2100,3,2.409028,1,1.769400,39.878653,4.393220,133.308270,11.073877,0
2011-04-14,sz.300176,18.9000,19.0500,18.8100,18.8200,18.9800,285933,5404666.8400,3,1.588517,1,-0.843000,39.542479,4.356186,132.184491,10.980525,0
2011-04-15,sz.300176,18.8000,18.8800,18.6400,18.7100,18.8200,328521,6155566.3000,3,1.825117,1,-0.584500,39.311359,4.330725,131.411893,10.916345,0
2011-04-18,sz.300176,18.6100,18.8200,18.6100,18.6500,18.7100,407963,7608935.6400,3,2.266461,1,-0.320700,39.185294,4.316837,130.990476,10.881338,0
2011-04-19,sz.300176,18.6500,18.6500,18.6500,18.6500,18.6500,0,0.0000,3,,0,0.000000,39.185294,4.316837,130.990476,10.881338,0
2011-04-20,sz.300176,18.5800,18.5800,18.2800,18.3900,18.6500,626159,11507284.1600,3,3.478661,1,-1.394100,38.639011,4.256656,129.164335,10.729641,0
2011-04-21,sz.300176,18.4800,18.5100,18.3500,18.4600,18.3900,389454,7181239.6500,3,2.163633,1,0.380600,38.786087,4.272858,129.655989,10.770483,0
2011-04-22,sz.300176,18.4200,18.5800,18.2000,18.5300,18.4600,752928,13794600.3400,3,4.182933,1,0.379200,38.933163,4.289061,130.147642,10.811324,0
2011-04-25,sz.300176,18.4800,18.6300,18.3000,18.3200,18.5300,629898,11597196.5500,3,3.499433,1,-1.133300,36.641896,3.761406,12.594184,3.309216,0
2011-04-26,sz.300176,18.4300,18.4300,17.8800,18.0600,18.3200,336050,6078836.7000,3,1.866944,1,-1.419200,36.121869,3.708023,12.415446,3.262252,0
2011-04-27,sz.300176,18.0000,18.1700,17.3600,17.4700,18.0600,435050,7710943.0800,3,2.416944,1,-3.266900,34.941808,3.586886,12.009847,3.155678,0
2011-04-28,sz.300176,17.5100,17.5800,16.9600,17.0300,17.4700,480497,8253591.8800,3,2.669428,1,-2.518600,34.061763,3.496547,11.707366,3.076199,0
2011-04-29,sz.300176,17.0200,17.2500,17.0200,17.2000,17.0300,235744,4044227.2900,3,1.309689,1,0.998200,34.401780,3.531451,11.824234,3.106906,0
2011-05-03,sz.300176,17.2600,17.3300,17.1100,17.3300,17.2000,246369,4249976.2900,3,1.368717,1,0.755800,34.661794,3.558142,11.913603,3.130389,0
2011-05-04,sz.300176,17.2100,17.2400,16.8500,16.8900,17.3300,284483,4844690.8400,3,1.580461,1,-2.538900,33.781748,3.467802,11.611123,3.050910,0
2011-05-05,sz.300176,16.8800,17.1400,16.8200,17.0700,16.8900,220683,3761909.9200,3,1.226017,1,1.065700,34.141767,3.504759,11.734865,3.083424,0
2011-05-06,sz.300176,17.0100,17.2800,16.7300,17.2000,17.0700,293376,5019990.9400,3,1.629867,1,0.761600,34.401780,3.531451,11.824234,3.106906,0
2011-05-09,sz.300176,17.2000,17.3400,17.1600,17.2700,17.2000,290744,5019850.2900,3,1.615244,1,0.407000,34.541787,3.545823,11.872356,3.119551,0
2011-05-10,sz.300176,17.2800,17.3400,17.1900,17.3000,17.2700,132590,2286502.0000,3,0.736611,1,0.173700,34.601790,3.551982,11.892979,3.124970,0
2011-05-11,sz.300176,17.3100,17.3400,17.2000,17.2900,17.3000,181240,3129035.0000,3,1.006889,1,-0.057800,34.581789,3.549929,11.886105,3.123163,0
2011-05-12,sz.300176,17.2300,17.2300,16.8500,16.9000,17.2900,244100,4163756.1600,3,1.356111,1,-2.255600,33.801749,3.469856,11.617997,3.052716,0
2011-05-13,sz.300176,16.9900,17.0800,16.8400,17.0200,16.9000,224730,3814426.7800,3,1.248500,1,0.710100,34.041762,3.494494,11.700492,3.074392,0
2011-05-16,sz.300176,17.0000,17.1400,16.8600,17.1300,17.0200,1390701,23682285.2800,3,6.208487,1,0.646300,34.261773,3.517078,11.776112,3.094262,0
2011-05-17,sz.300176,17.1000,17.1000,16.7900,17.0200,17.1300,607100,10295871.5600,3,2.710268,1,-0.642100,34.041762,3.494494,11.700492,3.074392,0
2011-05-18,sz.300176,16.9500,17.0000,16.8300,16.9300,17.0200,325207,5497897.3300,3,1.451817,1,-0.528800,33.861752,3.476015,11.638621,3.058135,0
2011-05-19,sz.300176,16.9000,16.9500,16.7800,16.8900,16.9300,335430,5661479.9000,3,1.497455,1,-0.236300,33.781748,3.467802,11.611123,3.050910,0
2011-05-20,sz.300176,16.8600,16.8600,16.2900,16.5000,16.8900,685514,11302980.9600,3,3.060330,1,-2.309100,33.001708,3.387729,11.343015,2.980462,0
2011-05-23,sz.300176,16.4100,16.4100,15.8000,15.8100,16.5000,570975,9141910.2800,3,2.548996,1,-4.181800,31.621636,3.246060,10.868671,2.855825,0
2011-05-24,sz.300176,15.8100,16.1900,15.4400,16.0900,15.8100,659435,10453020.8200,3,2.943906,1,1.771000,32.181665,3.303549,11.061158,2.906402,0
2011-05-25,sz.300176,15.9900,15.9900,15.4600,15.4800,16.0900,344599,5411947.3300,3,1.538388,1,-3.791200,30.961602,3.178306,10.641810,2.796216,0
2011-05-26,sz.300176,15.5500,15.6800,15.3500,15.3500,15.4800,248230,3854111.2200,3,1.108170,1,-0.839800,30.701589,3.151614,10.552441,2.772733,0
2011-05-27,sz.300176,15.3700,15.4800,15.1600,15.2100,15.3500,411308,6298632.5600,3,1.836196,1,-0.912100,30.421574,3.122870,10.456198,2.747444,0
2011-05-30,sz.300176,15.2100,15.4500,15.0700,15.2000,15.2100,393178,6016409.4000,3,1.755259,1,-0.065700,30.401573,3.120817,10.449323,2.745638,0
2011-05-31,sz.300176,15.1500,15.4300,15.0500,15.4000,15.2000,414372,6320605.3500,3,1.849875,1,1.315800,30.801594,3.161880,10.586814,2.781765,0
2011-06-01,sz.300176,15.4000,15.5200,15.3300,15.5100,15.4000,480071,7414028.3100,3,2.143174,1,0.714300,31.021605,3.184465,10.662434,2.801635,0
2011-06-02,sz.300176,15.4000,15.4000,15.0800,15.3300,15.5100,441494,6731297.1300,3,1.970955,1,-1.160500,30.661587,3.147508,10.538692,2.769121,0
2011-06-03,sz.300176,15.8500,16.4900,15.8300,16.0200,15.3300,2785853,44910691.6000,3,12.436844,1,4.501000,32.041658,3.289177,11.013036,2.893758,0
2011-06-07,sz.300176,15.7300,16.0400,15.5500,15.9200,16.0200,1014031,16036159.5300,3,4.526924,1,-0.624200,31.841648,3.268645,10.944291,2.875695,0
2011-06-08,sz.300176,15.8000,15.8200,15.6200,15.8100,15.9200,590758,9283703.2500,3,2.637313,1,-0.691000,31.621636,3.246060,10.868671,2.855825,0
2011-06-09,sz.300176,15.8300,15.8300,15.4000,15.4100,15.8100,448703,6987715.7200,3,2.003138,1,-2.530000,30.821595,3.163933,10.593689,2.783571,0
2011-06-10,sz.300176,15.3400,15.3700,15.0500,15.3000,15.4100,249353,3800241.4500,3,1.113183,1,-0.713800,30.601583,3.141349,10.518069,2.763702,0
2011-06-13,sz.300176,15.2500,15.4300,15.1000,15.2600,15.3000,316982,4829030.0600,3,1.415098,1,-0.261400,30.521579,3.133136,10.490570,2.756476,0
2011-06-14,sz.300176,15.4500,15.5200,15.2600,15.5100,15.2600,460345,7085406.7100,3,2.055112,1,1.638300,31.021605,3.184465,10.662434,2.801635,0
2011-06-15,sz.300176,15.4700,15.5100,15.2000,15.2100,15.5100,321463,4939833.6800,3,1.435103,1,-1.934200,30.421574,3.122870,10.456198,2.747444,0
2011-06-16,sz.300176,15.1600,15.1600,14.8900,14.8900,15.2100,357102,5351268.0200,3,1.594205,1,-2.103900,29.781541,3.057169,10.236212,2.689642,0
2011-06-17,sz.300176,14.7700,14.9800,14.6100,14.7500,14.8900,326829,4831989.9500,3,1.459058,1,-0.940200,29.501527,3.028424,10.139968,2.664353,0
2011-06-20,sz.300176,14.7600,14.8200,14.5500,14.6200,14.7500,176904,2591625.7400,3,0.789750,1,-0.881400,29.241513,3.001733,10.050599,2.640870,0
2011-06-21,sz.300176,14.7500,14.7900,14.6000,14.7700,14.6200,214980,3163112.5800,3,0.959732,1,1.026000,29.541529,3.032531,10.153717,2.667965,0
2011-06-22,sz.300176,14.7800,14.7900,14.6700,14.7500,14.7700,193777,2854821.6500,3,0.865076,1,-0.135400,29.501527,3.028424,10.139968,2.664353,0
2011-06-23,sz.300176,14.6800,15.2600,14.6100,15.1800,14.7500,731730,11011081.8400,3,3.266652,1,2.915300,30.361571,3.116711,10.435574,2.742025,0
2011-06-24,sz.300176,15.1100,15.5500,15.0900,15.4600,15.1800,681022,10458253.7000,3,3.040277,1,1.844500,30.921600,3.174199,10.628061,2.792603,0
2011-06-27,sz.300176,15.3800,15.6900,15.3800,15.5300,15.4600,720976,11209748.4200,3,3.218643,1,0.452800,31.061607,3.188571,10.676183,2.805247,0
2011-06-28,sz.300176,15.5500,15.6000,15.4200,15.5800,15.5300,349570,5427530.7900,3,1.560580,1,0.322000,31.161612,3.198837,10.710556,2.814279,0
2011-06-29,sz.300176,15.4300,15.6000,15.2100,15.2100,15.5800,402515,6205856.3800,3,1.796942,1,-2.374800,30.421574,3.122870,10.456198,2.747444,0
2011-06-30,sz.300176,15.2200,15.4600,15.2100,15.3800,15.2100,391961,6007468.6000,3,1.749826,1,1.117700,30.761592,3.157774,10.573065,2.778152,0
2011-07-01,sz.300176,15.4500,15.7400,15.4000,15.5800,15.3800,533071,8323786.2100,3,2.379781,1,1.300400,31.161612,3.198837,10.710556,2.814279,0
2011-07-04,sz.300176,15.6900,15.9700,15.6200,15.9600,15.5800,695755,11045502.7100,3,3.106049,1,2.439000,31.921652,3.276858,10.971789,2.882920,0
2011-07-05,sz.300176,16.0200,16.1900,15.8700,15.9800,15.9600,639242,10233662.4600,3,2.853759,1,0.125300,31.961654,3.280964,10.985538,2.886533,0
2011-07-06,sz.300176,16.0600,16.2500,15.9000,16.2000,15.9800,906144,14562895.5100,3,4.045286,1,1.376700,32.401677,3.326134,11.136778,2.926272,0
2011-07-07,sz.300176,16.1400,16.8800,16.1000,16.6000,16.2000,1993031,32941723.2800,3,8.897460,1,2.469100,33.201718,3.408261,11.411761,2.998526,0
2011-07-08,sz.300176,16.5800,16.6600,16.3400,16.5400,16.6000,647268,10681956.3600,3,2.889589,1,-0.361443,33.081712,3.395942,11.370513,2.987688,0
2011-07-11,sz.300176,16.4800,16.5700,16.2700,16.4700,16.5400,460391,7561094.5200,3,2.055317,1,-0.423200,32.941705,3.381569,11.322391,2.975043,0
2011-07-12,sz.300176,16.3300,16.4000,16.0500,16.0700,16.4700,758764,12345111.0700,3,3.387339,1,-2.428700,32.141663,3.299443,11.047409,2.902790,0
2011-07-13,sz.300176,16.1000,16.5000,16.1000,16.4700,16.0700,446499,7292084.4600,3,1.993299,1,2.489100,32.941705,3.381569,11.322391,2.975043,0
2011-07-14,sz.300176,16.5900,16.9700,16.5100,16.9700,16.4700,1192116,20028569.1300,3,5.321946,1,3.035800,33.941756,3.484228,11.666119,3.065360,0
2011-07-15,sz.300176,16.9600,17.1700,16.8500,17.1500,16.9700,1250725,21321024.6200,3,5.583594,1,1.060700,34.301775,3.521185,11.789861,3.097875,0
2011-07-18,sz.300176,16.8000,16.8300,16.3400,16.3900,17.1500,2604628,42959975.1500,3,11.627804,1,-4.431500,32.781696,3.365144,11.267395,2.960593,0
2011-07-19,sz.300176,16.2800,16.2800,16.0000,16.2100,16.3900,1011105,16291107.6200,3,4.513862,1,-1.098200,32.421678,3.328187,11.143653,2.928079,0
2011-07-20,sz.300176,16.2200,16.3100,16.1300,16.2700,16.2100,620942,10084829.4200,3,2.772062,1,0.370100,32.541684,3.340506,11.184900,2.938917,0
2011-07-21,sz.300176,16.2700,16.2800,16.0400,16.1300,16.2700,358418,5787124.5600,3,1.600080,1,-0.860500,32.261669,3.311762,11.088657,2.913628,0
2011-07-22,sz.300176,16.2200,16.2600,16.1000,16.1400,16.1300,512013,8285349.8700,3,2.285772,1,0.062000,32.281670,3.313815,11.095531,2.915434,0
2011-07-25,sz.300176,16.1200,16.1200,15.2200,15.3000,16.1400,696700,10934147.6900,3,3.110268,1,-5.204500,39.682926,2.935565,10.518069,2.763702,0
2011-07-26,sz.300176,15.2900,15.4500,15.2500,15.3900,15.3000,337477,5184290.7300,3,1.506594,1,0.588200,39.916355,2.952833,10.579940,2.779959,0
2011-07-27,sz.300176,15.3600,15.8000,15.3000,15.6700,15.3900,662870,10333425.2900,3,2.959241,1,1.819400,40.642579,3.006556,10.772427,2.830536,0
2011-07-28,sz.300176,15.6600,15.6600,15.3600,15.4500,15.6700,752773,11621311.1800,3,3.360594,1,-1.404000,40.071975,2.964345,10.621187,2.790797,0
2011-07-29,sz.300176,15.4800,15.5400,15.3300,15.3900,15.4500,344699,5314809.5400,3,1.538835,1,-0.388300,39.916355,2.952833,10.579940,2.779959,0
2011-08-01,sz.300176,15.3300,15.6400,15.0700,15.5200,15.3900,407593,6294173.9200,3,1.819612,1,0.844700,40.253531,2.977776,10.669309,2.803441,0
2011-08-02,sz.300176,15.5200,16.0500,15.3800,15.8600,15.5200,1815190,28672474.1200,3,8.103527,1,2.190700,41.135373,3.043011,10.903044,2.864857,0
2011-08-03,sz.300176,15.8000,16.3500,15.7100,16.1200,15.8600,1542594,24888151.1600,3,6.886580,1,1.639300,41.809724,3.092896,11.081782,2.911822,0
2011-08-04,sz.300176,16.1400,16.2000,15.7200,15.8000,16.1200,1299039,20678356.5700,3,5.799281,1,-1.985100,40.979754,3.031499,10.861796,2.854019,0
2011-08-05,sz.300176,15.4500,15.5200,14.9000,15.3500,15.8000,716051,10989556.7700,3,3.196656,1,-2.848100,39.812609,2.945158,10.552441,2.772733,0
2011-08-08,sz.300176,15.0000,15.2600,14.0200,14.1800,15.3500,852332,12388311.9900,3,3.805054,1,-7.622100,36.778032,2.720674,9.748118,2.561391,0
2011-08-09,sz.300176,14.0000,14.2300,13.6000,14.1400,14.1800,676995,9408581.5700,3,3.022299,1,-0.282100,36.674286,2.712999,9.720620,2.554166,0
2011-08-10,sz.300176,14.2800,14.4800,14.2400,14.3900,14.1400,647899,9315169.1400,3,2.892406,1,1.768000,37.322700,2.760966,9.892484,2.599325,0
2011-08-11,sz.300176,14.0100,14.7100,13.9000,14.6400,14.3900,578405,8336787.7600,3,2.582165,1,1.737300,37.971114,2.808933,10.064348,2.644483,0
2011-08-12,sz.300176,14.6600,14.8700,14.6500,14.7900,14.6400,744894,10993628.1300,3,3.325420,1,1.024600,38.360162,2.837713,10.167466,2.671578,0
2011-08-15,sz.300176,14.7900,15.1300,14.7000,15.1000,14.7900,730067,10971252.9700,3,3.259228,1,2.096000,39.164195,2.897192,10.380577,2.727575,0
2011-08-16,sz.300176,15.1300,15.2500,14.9500,14.9700,15.1000,510294,7667345.3100,3,2.278098,1,-0.860900,38.827020,2.872249,10.291208,2.704092,0
2011-08-17,sz.300176,14.8900,15.3700,14.8900,15.2200,14.9700,487933,7401018.1600,3,2.178272,1,1.670000,39.475434,2.920216,10.463072,2.749251,0
2011-08-18,sz.300176,15.2000,15.3100,14.9000,14.9000,15.2200,527200,7953253.6700,3,2.353571,1,-2.102500,38.645464,2.858818,10.243086,2.691448,0
2011-08-19,sz.300176,14.6200,14.6700,14.3600,14.6500,14.9000,394239,5740383.8000,3,1.759996,1,-1.677900,37.997050,2.810852,26.922148,2.634307,0
2011-08-22,sz.300176,14.5500,15.1300,14.5500,14.9200,14.6500,675022,10013524.8400,3,3.013491,1,1.843000,38.697337,2.862656,27.418324,2.682858,0
2011-08-23,sz.300176,14.8200,15.3500,14.8200,15.3000,14.9200,740090,11209863.7800,3,3.303973,1,2.546900,39.682926,2.935565,28.116646,2.751188,0
2011-08-24,sz.300176,15.4000,15.5900,15.2000,15.2200,15.3000,780308,12014302.4000,3,3.483518,1,-0.522900,39.475434,2.920216,27.969631,2.736803,0
2011-08-25,sz.300176,15.1800,15.3700,15.0700,15.3500,15.2200,523594,7975965.2800,3,2.337473,1,0.854100,39.812609,2.945158,28.208530,2.760179,0
2011-08-26,sz.300176,15.3500,15.6500,15.2400,15.6000,15.3500,658523,10217239.9600,3,2.939835,1,1.628664,40.461023,2.993125,28.667953,2.805133,0
2011-08-29,sz.300176,15.5700,15.7900,15.4200,15.6000,15.6000,630810,9869940.4100,3,2.816116,1,0.000000,40.461023,2.993125,28.667953,2.805133,0
2011-08-30,sz.300176,15.5600,15.7000,15.1800,15.1900,15.6000,652971,10102097.2300,3,2.915049,1,-2.628200,39.397624,2.914460,27.914500,2.731408,0
2011-08-31,sz.300176,15.1800,15.3600,15.0200,15.1500,15.1900,482379,7297477.4800,3,2.153478,1,-0.263300,39.293878,2.906785,27.840993,2.724215,0
2011-09-01,sz.300176,15.1500,15.2600,14.9600,15.0200,15.1500,320999,4854167.9100,3,1.433031,1,-0.858100,38.956703,2.881842,27.602093,2.700839,0
2011-09-02,sz.300176,14.9600,15.0700,14.6500,14.8400,15.0200,236664,3508212.3000,3,1.056536,1,-1.198400,38.489845,2.847306,27.271309,2.668472,0
2011-09-05,sz.300176,14.5500,14.8000,14.5400,14.5400,14.8400,256499,3744979.4500,3,1.145085,1,-2.021600,37.711748,2.789746,26.720002,2.614527,0
2011-09-06,sz.300176,14.4300,14.5400,14.2500,14.4100,14.5400,270719,3906067.7800,3,1.208567,1,-0.894100,37.374573,2.764803,26.481102,2.591151,0
2011-09-07,sz.300176,14.5000,14.7100,14.4500,14.7000,14.4100,309995,4523647.3300,3,1.383906,1,2.012500,38.126733,2.820445,27.014032,2.643298,0
2011-09-08,sz.300176,14.7600,14.7600,14.5000,14.5800,14.7000,284300,4158620.5000,3,1.269196,1,-0.816326,37.815495,2.797421,26.793510,2.621720,0
2011-09-09,sz.300176,14.5700,14.6000,14.3300,14.4000,14.5800,235900,3416808.5700,3,1.053125,1,-1.234600,37.348637,2.762885,26.462726,2.589353,0
2011-09-13,sz.300176,14.2500,14.2500,14.0100,14.0800,14.4000,261521,3685640.3400,3,1.167504,1,-2.222200,36.518667,2.701487,25.874665,2.531812,0
2011-09-14,sz.300176,14.3200,14.3200,14.0400,14.2900,14.0800,227348,3220043.5200,3,1.014946,1,1.491500,37.063335,2.741779,26.260580,2.569573,0
2011-09-15,sz.300176,14.2600,14.4100,14.2000,14.3600,14.2900,336531,4826344.1200,3,1.502371,1,0.489900,37.244890,2.755210,26.389218,2.582161,0
2011-09-16,sz.300176,14.4100,14.4500,14.2600,14.2700,14.3600,152901,2193877.1700,3,0.682594,1,-0.626700,37.011461,2.737942,26.223826,2.565977,0
2011-09-19,sz.300176,14.2700,14.2700,14.0400,14.0500,14.2700,129600,1828394.0000,3,0.578571,1,-1.541700,36.440857,2.695731,25.819534,2.526418,0
2011-09-20,sz.300176,14.0500,14.1900,14.0500,14.0800,14.0500,163810,2310371.2000,3,0.731295,1,0.213500,36.518667,2.701487,25.874665,2.531812,0
2011-09-21,sz.300176,14.0800,14.0800,14.0800,14.0800,14.0800,0,0.0000,3,,0,0.000000,36.518667,2.701487,25.874665,2.531812,0
2011-09-22,sz.300176,14.5500,15.4900,14.4000,14.7200,14.0800,2928878,43901902.4600,3,13.075348,1,4.545500,38.178606,2.824282,27.050786,2.646894,0
2011-09-23,sz.300176,13.9800,14.4200,13.8000,14.2600,14.7200,1230714,17461001.4700,3,5.494259,1,-3.125000,36.985525,2.736023,26.205449,2.564179,0
2011-09-26,sz.300176,14.3000,14.4100,14.0500,14.2300,14.2600,623564,8893496.1900,3,2.783768,1,-0.210400,36.907715,2.730267,26.150318,2.558784,0
2011-09-27,sz.300176,14.2300,14.4300,14.2200,14.2800,14.2300,533113,7620906.1000,3,2.379969,1,0.351400,37.037398,2.739861,26.242203,2.567775,0
2011-09-28,sz.300176,14.4000,14.4800,14.0600,14.0800,14.2800,488800,6964985.7400,3,2.182143,1,-1.400600,36.518667,2.701487,25.874665,2.531812,0
2011-09-29,sz.300176,14.0000,14.0000,13.3900,13.4000,14.0800,665453,9056410.2900,3,2.970772,1,-4.829500,34.754981,2.571018,24.625036,2.409537,0
2011-09-30,sz.300176,13.4000,13.5400,13.1900,13.5100,13.4000,342399,4586700.0400,3,1.528567,1,0.820900,35.040283,2.592123,24.827182,2.429317,0
2011-10-10,sz.300176,13.5100,13.5800,13.3900,13.4300,13.5100,169773,2293512.5500,3,0.757915,1,-0.592200,34.832791,2.576774,24.680167,2.414932,0
2011-10-11,sz.300176,13.7500,13.7700,13.3000,13.4300,13.4300,215858,2926826.2600,3,0.963652,1,0.000000,34.832791,2.576774,24.680167,2.414932,0
2011-10-12,sz.300176,13.3300,13.9000,13.2300,13.8300,13.4300,534040,7298729.8800,3,2.384107,1,2.978400,35.870253,2.653521,25.415243,2.486858,0
2011-10-13,sz.300176,13.8200,14.0600,13.8000,13.9000,13.8300,515563,7182853.3500,3,2.301621,1,0.506100,36.051809,2.666951,25.543881,2.499445,0
